0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0142,-1.8730,0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-0.4548,0.1221,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,0.2317,-0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4962,1.6396,-0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,2.3491,-1.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5768,1.6637,-2.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,0.2621,-2.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,-0.5482,-4.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,0.0182,-5.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-0.7549,-6.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,-2.1273,-6.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,-2.7187,-5.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-4.0374,-5.2289,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-4.9920,-5.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,-1.9268,-4.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6165,-2.9230,-7.2118,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-2.6485,-8.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-1.5211,-9.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-0.2321,-8.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,0.9201,-9.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,2.0098,-8.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,0.8388,-10.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,-0.0672,-10.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,0.2799,-12.1205,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,1.4460,-12.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,2.2257,-11.4645,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,-0.1440,-7.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-0.4228,-1.9358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-2.2195,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-2.2618,-0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4333,-2.2446,-0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,2.1208,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,3.4421,-1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,2.2206,-3.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,1.0800,-5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5768,-5.9831,-5.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,-4.8750,-4.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,-4.9169,-5.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,-2.3928,-3.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-2.4219,-8.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-3.5789,-9.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6329,-1.4479,-10.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-1.7924,-9.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-1.0052,-10.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,1.9281,-13.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5112,0.9159,-6.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3121,-0.6647,-7.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
