0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0061,-0.5681,-1.0808,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-1.6726,-1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-1.7828,-3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-2.9186,-3.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,-3.9207,-3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,-3.7870,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-2.6569,-1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,-2.4952,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-2.2271,-0.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0449,-3.2484,0.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2564,-2.7382,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4498,-3.5779,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6727,-3.0632,-0.2201,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4634,-4.1392,-0.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4722,-4.0610,-0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7092,-5.2476,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3014,-6.6232,0.2073,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.6431,-6.5452,0.0673,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8388,-7.4636,-0.7193,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0447,-7.1469,1.4077,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4366,-4.9335,0.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1819,-1.3128,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0723,-0.2390,-0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6375,1.0043,-0.6476,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3079,1.2473,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,0.2837,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,-1.0306,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-0.9808,-3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,-3.0192,-4.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-4.8083,-3.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,-4.5627,-1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-1.6779,0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-3.4176,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1518,-0.4147,-0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115,2.2937,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,0.5388,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
