0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.2935,5.1662,-7.3760,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.3024,4.9183,-6.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6510,5.2102,-7.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7682,5.7313,-8.9922,P,0,0,1,0,0,0,0,0,0,0,0,0
-7.5796,4.5975,-9.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.1804,6.5087,-9.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.7424,6.9706,-9.1263,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.7435,5.0544,-6.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.6713,4.5552,-5.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8710,4.4034,-4.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8633,3.8984,-3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6365,3.5376,-2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4384,3.6763,-3.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4225,4.1872,-4.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2526,4.3605,-5.4459,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9088,3.9966,-4.9217,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.0602,5.2637,-4.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5261,4.9873,-4.6632,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0228,5.5632,-3.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9376,5.2752,-6.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1406,3.9415,-6.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6932,2.9623,-5.7547,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2808,1.9518,-5.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2445,2.8810,-5.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2024,3.5718,-4.5197,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0213,2.9266,-3.2592,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8277,3.4305,-2.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9535,2.5690,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8527,1.1017,-1.9472,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0784,0.7429,-1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4280,2.2479,-0.9975,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.1750,2.8129,-2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3766,1.4574,-3.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7438,6.1467,-8.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8403,6.6235,-9.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7954,4.6982,-5.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7946,3.7826,-2.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6121,3.1412,-1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5171,3.3891,-2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0951,3.5341,-3.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3555,5.6299,-3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3015,6.0606,-5.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8670,5.5071,-5.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4227,6.1280,-6.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1843,3.5643,-7.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8327,4.0476,-7.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5710,1.9116,-5.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5933,2.9179,-6.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1304,3.4917,-2.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,0.4541,-1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7947,0.3376,-0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8183,0.0780,-1.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8220,2.5897,-0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5919,3.8101,-2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9927,2.1567,-2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0702,0.6987,-3.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5247,1.5363,-4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
