0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8691,0.0742,1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-0.0473,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,1.0547,0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5539,0.9248,0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,-0.3181,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,-1.4574,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4945,-2.8645,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-3.4893,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-2.5513,0.3500,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-2.7544,0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,-1.2966,0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-4.9600,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,-5.5824,-1.1022,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6491,-5.1767,-2.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-4.3492,-3.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,-4.0255,-4.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-4.5088,-5.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,-5.3295,-4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,-5.8416,-4.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,-5.6521,-3.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0479,-7.1321,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2242,-7.8067,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5063,-7.2969,-1.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6522,-8.0649,-1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9206,-7.8868,-0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0573,-8.7674,-1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9459,-8.3283,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9731,-9.1548,-2.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1309,-10.4408,-2.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2549,-10.8916,-1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2285,-10.0616,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6089,-5.8573,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,-5.1363,-0.6160,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6628,-5.5802,0.7336,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,-3.6074,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5900,1.1199,1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,-0.5097,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2219,-0.2960,0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,2.0477,0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,1.8203,0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-0.4080,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-5.1809,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,-5.4314,0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,-3.9325,-3.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,-3.3771,-5.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-4.2511,-6.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4884,-5.5439,-5.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-6.2906,-2.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-7.5403,-1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-7.3999,0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-8.8919,-1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1380,-7.6675,-2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,-7.8314,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3720,-9.1304,-1.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6652,-8.1203,0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2450,-6.8341,-0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8356,-7.3208,-2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6561,-8.7910,-3.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9359,-11.0871,-2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3733,-11.8934,-0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5516,-10.4210,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,-5.6185,-2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5844,-5.4982,-1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,-6.4824,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,-3.2327,-1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-3.4454,0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
