0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5418,-5.8525,-0.8270,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-4.9727,0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-5.0902,0.5233,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9641,-6.2887,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,-6.3117,1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8457,-7.5775,0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,-7.6140,1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7505,-7.6918,1.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5754,-7.6954,2.4370,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7752,-7.6196,3.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,-7.5685,3.0919,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,-7.4990,3.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,-3.8807,0.3803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,-2.7970,1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,-1.8970,1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,-0.6724,2.5428,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7920,-0.2629,2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,-1.0966,3.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-1.2731,3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-1.7124,4.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,-1.9784,6.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-2.3992,7.0754,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9738,-1.8115,6.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,-1.3713,4.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,0.4888,1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,1.6178,2.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,2.7257,1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,2.7443,0.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,1.6288,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,1.6159,-1.6191,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,0.5130,0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,-6.7470,-0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-5.9368,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-7.2140,0.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-6.3634,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,-5.4160,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-6.2103,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,-8.4680,1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5734,-7.6738,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1448,-7.7468,0.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0781,-7.5968,4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,-3.5858,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,-3.2520,2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-2.2197,0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,-1.5405,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9396,-2.5197,2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,-1.0569,2.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-1.8501,4.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,-2.0209,7.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,-1.2363,5.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,1.6255,3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,3.5901,2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,3.5955,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,-0.3168,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
