0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2243,-2.1182,0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-2.1642,0.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-1.1337,-0.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,-1.2894,-1.0725,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7684,-2.6750,-1.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2701,-2.8186,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,-1.6660,-3.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-0.3714,-3.3924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,0.6425,-4.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,0.4553,-5.4921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5426,1.9492,-3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,2.3001,-2.2026,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,3.9057,-2.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,4.9021,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4786,6.0960,-2.4512,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,6.3577,-3.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,5.4430,-4.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,4.1706,-4.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,3.0297,-4.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,3.0516,-5.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-0.1882,-2.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,-2.9647,1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,-2.2029,-0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-1.1783,1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-0.1423,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,-1.1539,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,-1.1630,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,-3.4579,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-2.8018,-1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-2.8512,-3.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-3.7708,-3.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,-1.7144,-4.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,-1.7160,-4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,4.7156,-0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,7.3584,-4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,5.7236,-5.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,3.7672,-6.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,2.1313,-6.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,0.8063,-1.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0157,-0.2242,-2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
