0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0013,0.2666,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,0.2135,0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-0.8321,0.4578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,1.3761,-0.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,1.3671,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,2.3090,1.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,3.7391,1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,3.8100,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,5.0641,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,5.2047,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,6.7749,-1.7224,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,4.0493,-1.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,2.7979,-1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,2.6493,-0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,-0.5251,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7175,0.0272,-1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5570,1.2353,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3172,1.6868,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,0.3324,0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,2.2865,2.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0800,1.9388,2.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,4.2455,0.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,4.3317,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,5.9523,0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,7.5478,-0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,4.1283,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,1.9193,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
