0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6477,0.4195,1.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,-0.2051,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,-0.8867,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,-2.1395,-1.4674,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9226,-3.5065,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,-3.3641,0.5607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-4.4210,1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1837,-5.6197,0.6133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-5.7858,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7758,-6.9893,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1978,-6.8338,-2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5389,-5.2397,-2.9228,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0521,-4.7383,-1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-0.2980,-0.8144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,0.2375,-0.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,0.0120,-1.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,0.9584,0.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,1.5706,0.4199,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4380,3.1019,0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,3.4164,1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2265,2.2368,2.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,1.0979,1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4711,-0.1084,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8408,-1.3251,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,-4.2556,2.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,-7.9071,-1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,-7.5779,-3.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,-0.8533,-1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4453,1.0486,0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,1.3104,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,3.3817,1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,3.6176,-0.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9332,4.3975,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5436,3.4395,0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,2.5338,3.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2709,1.9226,1.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,0.9630,2.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7104,0.1226,1.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
