0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0469,3.2280,4.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,2.4411,3.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,1.5465,3.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,1.4863,5.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,0.8226,2.8586,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,-0.1314,2.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-0.4559,3.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,-1.4109,3.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,-1.7587,4.9290,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,-0.9706,6.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3027,-1.6606,7.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6875,-2.0762,7.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7274,-1.0287,7.1877,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5324,-0.0560,8.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1214,-1.6647,7.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,-2.9776,6.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1417,-2.3714,4.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,-1.9971,2.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,-1.6780,1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,-0.7582,1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,-0.4128,0.3976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-0.9572,0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,-0.8425,-1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6598,-1.3913,-1.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9960,-1.3876,-2.6780,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3615,-1.9411,-2.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,-0.8997,-3.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,-0.2754,-3.8839,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8693,-1.1920,-5.0027,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3195,-0.8006,-6.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5900,-1.7781,-7.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3950,-3.4694,-6.8515,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,-1.4293,-8.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,-2.4409,-9.4133,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,-2.1480,-10.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,-0.0752,-8.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9086,0.9181,-7.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,2.2187,-8.2870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,2.9368,-7.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,0.5601,-6.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9438,1.8083,-5.5219,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,-1.9834,-0.4243,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5714,-2.0224,0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-1.5458,1.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,3.8841,4.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,3.2194,5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,2.4307,2.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,0.9615,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8234,0.0664,4.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6010,-0.8415,6.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,0.0498,6.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,-2.5694,7.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2041,-1.0034,8.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7061,-0.4223,6.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4605,-0.6057,9.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6337,0.5683,8.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3935,0.6264,8.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1910,-2.2816,8.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8939,-0.8814,7.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3639,-2.3032,6.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-3.8615,6.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7198,-3.3436,5.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0627,-3.1889,4.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
