0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7309,-0.4295,-3.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,-1.3255,-2.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3733,-1.4141,-1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2590,-2.2566,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3407,-3.0155,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,-2.9328,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-3.7015,-0.2102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-3.7376,-0.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,-4.7216,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,-6.0595,-0.0790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-7.0992,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8064,-7.0311,-1.3010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,-8.4495,-0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,-8.6027,0.2622,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2543,-8.7813,1.6301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,-7.8208,2.6589,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6771,-8.0823,4.0276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,-6.4435,2.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,-8.7058,2.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,-8.8851,3.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4153,-9.5268,2.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5943,-9.9705,1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4090,-9.7848,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,-9.1547,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,-8.9699,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,-9.0864,-1.3404,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6803,-2.0930,-1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,0.1349,-3.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,-1.0133,-4.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,0.2980,-3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4855,-0.8230,-1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6911,-2.3194,0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,-3.6805,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-2.7374,-0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-4.0617,-1.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,-4.3602,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,-4.7818,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2473,-6.1800,0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,-9.2302,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,-8.6144,-1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2355,-8.5386,1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9365,-8.5383,4.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1996,-9.6826,3.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5248,-10.4673,1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2860,-10.1184,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,-2.0209,-2.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
