0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3398,0.2081,-0.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,-0.2155,0.2575,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,0.6442,0.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,1.9691,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,2.7705,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,2.2829,2.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,3.1984,3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,4.5042,3.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,5.3618,3.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,7.0530,3.3975,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,7.9448,4.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,9.4311,4.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,10.0998,5.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,11.4748,4.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1021,12.2029,4.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0430,11.5471,3.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,10.1714,3.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,5.0633,4.6961,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,3.7646,4.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,3.4762,5.8931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9493,2.2593,6.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,1.6652,6.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3736,2.6885,7.3869,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2310,2.9292,8.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2687,3.9892,6.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,4.5184,6.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,2.7611,4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9319,1.4440,4.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,0.3913,3.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,0.9543,2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,0.1498,2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-0.6482,-1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,0.4989,-1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,1.0563,-0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,2.3846,-0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,3.8041,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7385,7.6499,4.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,7.6040,5.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,9.5343,5.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,11.9805,5.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,13.2791,3.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,12.1090,2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,9.6631,2.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2628,1.5194,6.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5522,2.5323,7.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,1.3065,5.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3080,0.7817,7.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3824,2.2720,7.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,3.3510,9.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0000,3.6314,9.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3496,1.9878,9.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6544,3.8045,5.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9021,4.7766,7.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,5.3887,5.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4465,4.8486,7.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,0.5420,3.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-0.8752,2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
