0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0604,3.1502,-0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8809,3.8737,0.1040,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1305,4.1702,1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3889,3.1471,-0.1119,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,1.9207,0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.0414,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,1.8673,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,2.9544,-1.2300,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7481,3.9025,-1.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,3.5410,-1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,2.7293,-2.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,3.4394,-3.3956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,3.5035,-4.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9941,2.8915,-3.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0325,4.3485,-5.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,5.4671,-5.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,5.8734,-7.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8624,6.9176,-7.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7361,7.0253,-9.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,6.1085,-9.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0116,5.0675,-8.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1295,4.9587,-7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,4.0568,-6.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7638,3.3425,-5.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,3.7857,-3.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,4.5915,-2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3355,3.7354,-0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1339,4.8153,-1.4593,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9749,3.7580,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2721,2.1744,-0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8657,2.9837,-1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7344,4.8283,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3306,3.2582,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0099,4.8246,1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2696,4.6886,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3526,1.3676,0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8669,2.1666,1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,0.5968,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8926,0.2068,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,1.2210,-0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,2.3289,0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,2.4166,-2.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,3.0057,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,4.4816,-0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,1.7254,-2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9203,2.5821,-1.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,5.9763,-5.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0427,7.6299,-7.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,7.8297,-9.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4714,6.2225,-10.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8348,4.3617,-8.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,2.8452,-4.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,4.3323,-4.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,4.8158,-3.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,5.5599,-2.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
