0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9516,1.3415,1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,0.6806,0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-0.2379,-0.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,1.2263,1.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,0.8730,1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-0.1516,0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5566,-0.4454,0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,0.2619,1.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9593,-0.0077,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7389,1.0829,1.2309,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0639,0.9284,1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9057,2.0072,1.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6858,3.3928,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,3.9919,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2512,5.3712,1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3693,6.1657,1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5032,7.5333,1.7128,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7558,8.2070,1.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8208,7.8355,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5624,6.6784,2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6573,5.5900,1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8007,4.1947,1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7042,-0.2576,1.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9296,-1.3267,1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5232,-1.3021,1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,-2.6009,0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,1.3020,1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,1.5948,2.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,0.8496,0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9579,2.4154,0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,1.2469,2.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,1.9897,2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,-0.7023,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8897,-1.2283,-0.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8763,1.7148,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5623,3.3488,0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2640,5.8146,1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1338,8.8683,2.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6304,6.6117,2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7813,3.7337,1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4454,-2.2954,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4017,-3.4298,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,-2.8575,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8706,-2.5790,1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,1.8788,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,2.3988,2.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
