0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6877,-1.2547,2.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,-0.4627,2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,0.5613,2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,1.2410,1.8437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,2.2293,2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,2.6359,3.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,3.6786,3.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,4.3321,2.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,5.4444,3.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,4.9856,3.8362,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0579,4.2617,2.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0153,6.0883,4.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,6.6095,5.7108,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3107,5.7424,6.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,5.9889,8.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,6.2588,8.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,7.7364,8.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,8.6879,7.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6219,8.9082,7.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9895,8.1040,5.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,3.9126,1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,2.8712,1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,2.4182,-0.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0954,-1.9869,2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213,-0.5941,3.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,-1.8116,3.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,0.0651,1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,-1.1439,1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,0.0616,3.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8017,1.2814,3.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6972,2.1516,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,3.9875,4.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,6.0861,4.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,6.0853,2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0405,4.2749,4.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,4.9460,1.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5164,3.4009,2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0076,3.9122,3.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0724,6.8438,3.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5378,6.5310,5.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4024,5.8150,6.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0549,4.6953,6.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5746,6.8097,8.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,5.0934,8.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2392,5.7576,9.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,5.7765,7.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,8.1551,9.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,7.7706,9.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,9.6617,7.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,8.3575,6.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,8.7325,7.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7390,9.9729,6.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0712,8.2109,5.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,8.5721,4.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,4.4112,0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,3.0803,-0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,1.8772,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
