0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8613,0.0070,4.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,-0.0171,4.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,-0.9762,5.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,0.9194,3.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,1.7368,2.7507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,0.9332,3.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-0.2575,3.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,-0.3065,2.8999,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2975,-0.2482,4.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7835,-0.5928,4.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,0.1529,3.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8825,0.2150,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5579,0.8542,1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8274,1.4469,0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4346,1.3938,0.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7430,0.7561,1.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,0.7560,1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,0.2238,5.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4619,-0.9681,3.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5412,0.7876,3.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,-1.9303,5.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,-0.6364,6.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,-1.1747,4.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,0.9941,4.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,1.8837,3.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,-0.4134,2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-1.2990,2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-0.9464,4.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,0.7642,4.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,-1.6792,3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,-0.4035,5.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4525,-0.2516,3.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6503,0.8904,1.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3429,1.9490,0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8617,1.8582,0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,0.6143,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,1.7566,2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
