0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5687,0.2903,1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-0.1415,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-1.3173,-0.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,-1.3486,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-0.2876,-2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,-0.5862,-3.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,-1.9057,-4.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,-2.9544,-3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-4.5991,-3.9078,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,-2.7040,-2.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,-3.5102,-1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-4.8599,-1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9444,-5.2603,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,-6.6869,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,-7.5699,-0.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,-7.0929,1.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,-4.2401,0.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7086,-4.5666,1.9665,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-2.9333,0.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,-2.6088,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,1.1847,1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,0.5327,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,-0.5098,1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,0.6753,-0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,-0.3946,0.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,0.7437,-2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,0.2240,-4.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,-2.1244,-4.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,-5.5946,-1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,-7.2681,-1.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,-8.5207,-0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,-5.5579,2.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4237,-3.8245,2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
