0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5305,2.5823,0.5637,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,1.1078,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,1.1853,-0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,0.0135,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-1.2239,-0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,-1.3316,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,-2.6442,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-3.7312,-0.0964,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-4.8935,0.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-6.1137,-0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,-6.2065,-0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,-7.3627,-0.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-8.4891,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-9.7654,-0.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,-10.9061,-0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,-10.8084,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-9.5787,-0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-8.3891,-0.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3845,-7.1763,-0.0905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,-0.1414,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,-0.2022,0.7806,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,2.1653,-0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,0.0749,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,-2.1440,-0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-2.6687,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,-4.9362,0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,-5.2954,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,-9.8052,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,-11.8898,-0.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-11.7205,-0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,-9.4837,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
