0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1098,-0.2873,-2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,0.7780,-1.7990,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1283,2.0405,-2.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,2.9657,-2.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8061,2.8840,-2.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,1.8531,-1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,1.1428,-0.6139,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5481,1.9787,0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,2.0931,1.5888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,2.9044,2.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,2.9390,3.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0738,1.5592,4.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0950,1.5781,5.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,2.6230,5.9520,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,0.2746,6.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,-0.9679,5.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8611,-2.1434,6.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0158,-2.0905,7.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5204,-0.8575,7.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480,0.3149,7.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-0.6228,-3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,0.0982,-3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-1.1728,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,0.3430,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,1.7457,-3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,2.5972,-2.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,3.7473,-3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0000,3.5901,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,1.1110,-1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,2.3185,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,0.2083,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,2.9868,0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,1.4935,0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,3.9334,2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,2.5104,2.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,3.3839,3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,3.6148,4.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,1.1039,4.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,0.8775,3.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,-1.0280,4.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,-3.1045,6.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3071,-3.0112,8.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2066,-0.8142,8.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5279,1.2886,7.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
