0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6068,1.4967,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,0.7551,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,1.5602,-0.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,1.1753,-0.3404,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9239,1.5407,1.0916,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2564,2.7525,1.5966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,0.4247,2.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1285,-0.4138,2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,-1.4614,3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-1.6165,3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-0.8093,4.0686,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,0.1920,3.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,0.9823,3.3238,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-0.2944,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,-0.5906,-2.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,0.3171,-3.2497,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0597,0.0896,-4.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2539,-0.0202,-3.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,1.7916,-2.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,2.0733,-1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2257,0.8975,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,1.7013,-1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6260,2.4595,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,-0.2230,-0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,0.5679,1.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9791,1.7704,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,3.1457,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,3.4584,1.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9181,-0.2410,1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1331,-2.1221,3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,-2.4225,4.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,0.8623,4.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,1.9240,2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,-0.9645,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-0.5246,-0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,-0.4720,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-1.6487,-2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,-0.9579,-4.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,0.7308,-5.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,0.3209,-4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,-1.0664,-3.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,0.1085,-2.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,0.6243,-4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,2.0480,-2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,2.4554,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,3.1295,-1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1144,1.9195,-1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
