0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9368,0.4581,2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,0.5751,1.3357,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9197,1.4586,1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,-0.6249,0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,-1.9747,0.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6179,-3.1096,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-3.3433,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,-4.3674,-1.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9559,-5.1906,-0.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,-6.2056,-1.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,-4.9732,0.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-3.9463,1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,0.8539,0.5797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,1.0831,-0.8596,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2282,0.2531,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,1.4470,-1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,2.9702,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,3.3869,-1.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,4.7702,-1.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,2.3714,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,2.4795,-1.0706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-0.3925,3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,0.3110,3.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,1.3711,3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-0.3812,-0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,-0.7279,1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-2.2368,1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,-1.8750,0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-2.7145,-1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,-4.5311,-2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,-6.2400,-2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-5.6219,1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9991,-3.7934,2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,0.1270,0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,1.2035,-2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,0.9085,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,3.4618,-2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,3.2351,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,5.2440,-2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,5.3492,-0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,4.8050,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
