0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3314,4.2276,-1.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8116,3.0490,-0.5905,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9542,1.8626,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5464,1.6356,-2.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7839,0.3290,-2.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3823,-0.0999,-4.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5423,-1.4233,-4.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1534,-1.7964,-5.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5959,-0.8650,-6.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2127,-1.2737,-8.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9008,-0.7976,-8.6338,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6542,-0.1908,-9.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5088,0.0591,-10.6629,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1828,0.1917,-10.0266,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0635,1.2246,-9.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3768,-0.7163,-9.3240,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9042,0.2661,-11.5455,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3916,1.1967,-11.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3952,-0.8509,-12.2516,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,0.3998,-11.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,0.3309,-10.9257,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,0.6199,-13.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,0.6530,-14.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9541,0.9582,-15.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6291,0.3458,-14.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,0.6621,-13.4676,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9217,1.9887,-13.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,2.0246,-13.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,3.2285,-12.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,4.4219,-12.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,4.3818,-12.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8946,5.8609,-12.6018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,3.1816,-13.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4318,0.4548,-6.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8155,0.8317,-5.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4006,-0.4523,-1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6933,0.4629,-0.4473,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1567,5.0276,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3829,4.0006,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0403,4.5915,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3611,3.1830,0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9666,-2.1805,-3.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2832,-2.8348,-6.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2643,-2.3735,-8.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9214,-0.8617,-8.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0822,-1.0425,-8.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,-0.4758,-9.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3619,-0.8061,-12.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,-0.3176,-14.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6994,1.4168,-14.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3106,0.5407,-16.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,2.0460,-15.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-0.7476,-15.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,0.7433,-15.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-0.1219,-12.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,1.0979,-13.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7758,3.2415,-12.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,5.3686,-12.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,3.1848,-13.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9925,1.1985,-7.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6852,1.8596,-4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7087,-1.4926,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
