0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0292,-0.4958,-1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,0.0520,0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,1.4168,0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,2.5884,0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,2.5443,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5463,3.8157,0.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,3.9135,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,5.3010,0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,6.1766,1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,7.6005,1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,8.2186,0.1150,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,9.5278,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,2.8784,0.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,1.6393,0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,0.6504,-0.0496,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-0.5872,0.5929,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,-1.4942,-1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-0.5744,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,0.1697,-1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,-0.6743,0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,0.1109,0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,1.9558,1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0430,2.0932,0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,3.5709,1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,5.8007,-0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,5.2042,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,5.7331,2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,6.1995,1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,7.5995,0.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,8.1721,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,9.9115,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,9.5757,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,10.1987,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0144,1.0609,-0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-1.2763,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-0.5237,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
