0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7370,-3.5490,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-2.8958,-2.6837,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0832,-1.3969,-3.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,-3.1451,-1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,-3.4637,-1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,-3.6669,-0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,-3.5569,0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-3.2450,1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-3.1400,2.5073,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5896,-4.4845,3.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,-2.0007,3.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,-3.0402,-0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,-2.7236,0.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5553,-1.3632,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4047,-0.4963,0.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8920,-1.0551,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3047,0.2644,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6796,0.5897,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0749,1.8903,0.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3426,2.2063,1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6504,3.6653,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7630,4.2015,0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9916,5.5799,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1169,6.4421,0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9997,5.9205,1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7622,4.5466,1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3737,1.1973,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7250,1.4600,1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6399,0.4330,1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0385,0.7576,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4236,1.8983,2.3127,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.9109,-0.3356,2.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.2744,-0.0338,2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2396,0.2063,1.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9082,0.1679,0.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
-12.7223,-0.9093,-0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0718,1.5551,-0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5469,0.4984,2.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.8805,0.5478,3.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.9071,0.3058,4.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5849,0.0107,4.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5446,-0.2438,5.1910,C,0,0,1,0,0,0,0,0,0,0,0,0
-10.3211,1.0056,6.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8987,-1.4789,6.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5771,-1.6967,2.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4047,-2.5678,2.3462,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.1714,-1.9938,1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7698,-3.3125,1.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4339,-3.6460,1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
