0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0618,-0.3678,-1.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0031,0.2297,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,-0.3618,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0746,-0.5252,-0.1412,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1148,-0.2110,0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2180,0.0617,0.2408,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0007,-0.3567,2.2294,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8192,-1.0584,2.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7352,-0.8754,2.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4550,0.8590,2.8655,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,2.0194,2.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9867,2.0993,1.6928,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5163,3.1997,3.2305,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8677,4.0659,3.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4986,2.9549,4.6635,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7992,3.7404,5.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,4.7260,5.1764,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,3.3546,6.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1519,4.2078,7.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1094,3.9637,9.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7602,2.8430,9.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4474,1.9747,8.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4740,2.2416,7.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,1.3655,6.7882,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9473,3.4904,2.6977,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9796,3.5486,1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4991,4.7743,3.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6282,0.1181,-2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,-1.3628,-1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3678,1.2262,-1.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1444,-1.3223,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4710,0.3337,0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3804,-0.5235,-1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9529,-1.0837,3.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4101,-1.8161,2.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-0.1559,2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9757,2.1295,5.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6541,5.0721,7.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,4.6467,9.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7345,2.6412,10.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9667,1.0896,9.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5818,2.6431,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2672,4.2972,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7418,2.5759,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9852,3.8346,0.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9045,5.6515,3.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5394,4.9434,3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4894,4.7275,4.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
