0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2603,-2.5080,-2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-0.9904,-2.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-0.2717,-1.8502,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,1.0459,-2.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,2.1405,-2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,2.2396,-1.2012,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5972,3.1564,-0.0990,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,2.9610,0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,4.5606,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,4.9382,-0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,4.8489,1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,5.8260,2.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8198,5.8130,3.5344,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3766,4.5084,4.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,7.0021,4.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,5.9638,3.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,0.8216,-0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9889,-0.2134,-0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-3.0121,-3.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,-2.8282,-1.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,-2.8612,-2.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,-0.6664,-3.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8578,-0.7422,-3.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9983,0.9683,-3.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0458,1.3273,-1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,1.9236,-3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7885,3.1189,-2.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,2.6806,-1.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9786,1.9129,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,3.5694,1.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7598,3.2443,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,4.8500,-1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,5.1774,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,4.2959,-0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,5.9676,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,3.8378,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,4.9483,1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,6.7639,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,4.3750,3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8162,3.6264,3.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,4.5289,5.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6775,6.9147,3.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,7.0537,5.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,7.9565,3.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,5.1185,3.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,6.8907,3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,6.0067,5.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,0.4427,-1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,0.9065,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,-1.2106,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,0.0063,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
