0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7932,0.0371,-0.3475,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,0.0253,-0.4946,S,0,0,2,0,0,0,0,0,0,0,0,0
2.8512,0.0154,-1.8323,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,-1.2679,0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,-2.6301,0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-3.5060,1.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,-4.9035,1.0319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6559,-5.6032,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-5.1241,-1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-6.0542,-2.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,-7.4298,-2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,-7.9034,-0.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,-6.9899,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-7.1339,1.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,-8.2355,2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,-8.0267,3.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,-6.7264,4.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-5.6131,3.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,-5.8291,2.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-2.9753,2.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,-1.5968,2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,-0.7165,1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,0.7602,1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,1.6376,2.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,3.0166,2.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,3.5507,1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,4.9487,1.0933,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,5.8773,1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,5.6645,1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6045,6.7806,1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,8.0799,0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,8.2855,0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8427,7.1812,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,7.0335,0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,7.9447,0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,7.4673,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2272,6.0902,0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,5.1622,0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,5.6454,0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,2.6779,0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,1.3150,0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,-3.0185,-0.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,-4.0620,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-5.7018,-3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-8.1307,-3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-8.9730,-0.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-9.2445,1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0562,-8.8770,4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,-6.5805,5.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-4.6095,3.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-3.6605,2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-1.2170,3.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,1.2550,3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,3.6994,3.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,4.6617,1.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6876,6.6375,1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,8.9322,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,9.2938,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,9.0155,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8036,8.1663,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2606,5.7348,0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,4.0987,1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2706,3.0689,-0.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
