0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0774,0.8542,-4.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0391,1.6215,-5.6628,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0250,1.1246,-7.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,1.5472,-5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,2.1641,-3.6747,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1525,1.7179,-2.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,2.0383,-3.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7954,3.5705,-3.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2947,4.1979,-2.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4800,3.6716,-1.6415,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5877,5.6252,-3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1037,6.4414,-2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4295,7.8774,-2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8650,8.5882,-1.4378,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1900,8.2858,-3.5736,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4728,9.6708,-3.9105,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3180,9.9871,-3.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,10.5226,-3.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8659,9.6595,-5.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3146,11.0070,-5.9853,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5440,11.5901,-5.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5785,10.8506,-7.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0758,0.9217,-5.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8170,-0.2167,-4.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1669,1.2436,-3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3320,2.6865,-5.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7313,0.0618,-7.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0205,1.2164,-7.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3137,1.6975,-7.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,0.4895,-4.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9116,2.0396,-5.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,2.4907,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,0.9768,-3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3115,2.5336,-3.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3687,5.9778,-4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3117,6.0673,-1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4468,11.5822,-3.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,10.4492,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3777,10.1969,-4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,9.2722,-5.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6800,8.9234,-5.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4835,11.7273,-5.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3974,10.8922,-5.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3551,11.8026,-4.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8585,12.5352,-5.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4052,10.1431,-7.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8558,11.8131,-7.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6901,10.4692,-8.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
