0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8197,-1.0532,-3.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-1.0123,-4.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-0.0491,-3.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,1.2155,-3.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,2.1549,-3.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,1.8217,-2.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,0.5707,-1.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,-0.3730,-2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,-1.6496,-1.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-2.1789,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9387,-1.5758,0.4020,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,-3.4745,-0.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,-4.2246,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,-5.7123,0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,-6.0925,-0.5357,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-6.5697,1.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0595,-8.0149,1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1310,-8.5356,2.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3846,-7.5630,3.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5486,-6.2076,2.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,-1.7642,-4.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8133,-1.3516,-2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-0.0594,-3.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-2.0324,-4.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-0.7245,-5.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,1.4637,-4.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,3.1327,-3.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1344,2.5405,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,0.3059,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-2.2488,-2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,-4.0691,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,-3.8995,1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,-4.0622,1.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-8.4554,1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,-8.2062,0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3310,-9.5851,2.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0800,-8.4682,2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-7.8303,4.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5791,-7.5514,4.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,-5.5242,3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5748,-5.6972,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
