0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5907,-1.9240,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,-2.2514,1.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,-3.5494,1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,-1.3323,2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,-1.6255,2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8853,-0.7003,3.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,0.5659,4.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,1.4811,4.9256,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,2.6417,5.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,3.6585,5.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7240,3.4938,6.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,4.4437,7.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,5.7284,7.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,6.6223,8.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3907,6.2397,9.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9495,4.9459,9.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3898,4.0944,8.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1459,4.5331,10.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0084,5.7533,10.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1648,6.8188,11.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9330,7.1127,10.5924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,8.3880,10.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,8.4442,10.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,8.0002,9.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9824,3.0119,4.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,4.0580,4.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,2.0540,3.3564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,0.8443,3.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6378,-0.0649,2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,-2.7689,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-1.0382,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,-1.7164,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-4.1338,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,-4.1257,2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,-3.4701,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,-2.5882,2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,-0.9288,4.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,4.5811,5.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,2.5337,6.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,6.0465,7.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8401,3.1073,8.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7297,3.7671,9.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8131,4.0644,11.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4315,6.1639,9.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8557,5.4860,11.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7447,7.7552,11.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9324,6.4993,12.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8628,9.2183,10.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,8.5508,12.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,9.4684,10.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,7.7804,11.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,8.7283,8.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,8.0028,8.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0.2385,1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
