0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9006,2.0182,-1.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,1.2542,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,1.3287,0.5646,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4857,2.4813,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,2.3070,0.8590,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7694,3.2848,-0.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,3.0133,-1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,1.8933,-1.5367,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,4.1493,-2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6087,3.8156,-3.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,4.8251,-4.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,6.1665,-4.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,6.5309,-2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,7.9609,-2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,8.3960,-1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,9.7225,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,10.6100,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,11.9326,-1.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,12.4296,-2.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,13.8498,-2.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,14.3556,-3.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,15.7126,-3.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,16.5639,-2.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3809,17.8665,-2.3001,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,16.0908,-1.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,14.7357,-1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,11.4481,-3.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,11.6313,-4.8546,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3077,11.5757,-4.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,10.6445,-5.7885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,10.8938,-7.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7176,10.2315,-2.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6000,8.8858,-3.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,5.4999,-1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,1.7209,1.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,1.5717,2.9461,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9042,1.3491,1.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,0.3341,1.7730,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3165,0.2505,0.7248,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3334,-0.8667,2.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,1.3071,3.1265,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8849,2.4247,2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3918,1.1505,3.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,1.8982,-2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3863,2.7803,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4643,0.4950,-1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,0.3520,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,3.3308,1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,2.2726,2.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,4.2117,-0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,2.7623,-3.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1916,4.5672,-5.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,6.9468,-4.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0114,7.6784,-0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,10.0575,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,13.6742,-3.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,16.1171,-3.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,16.7881,-1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,14.3519,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,12.6678,-5.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,10.7034,-4.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,10.5467,-5.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,10.9117,-7.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,11.8586,-7.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,10.0818,-7.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,8.5721,-4.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,5.7799,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,1.3477,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8222,1.3897,3.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1309,2.5992,1.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8019,3.3229,3.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9739,0.4849,2.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6645,1.1332,4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
