0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9246,1.0134,0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-0.2598,0.1391,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-0.3726,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,0.6912,-1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2207,0.4701,-3.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,1.5922,-4.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,2.2976,-5.1916,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4799,3.0533,-6.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,1.3017,-5.7291,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,3.4110,-4.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,4.6039,-3.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,5.1585,-2.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,4.3466,-3.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0705,4.5236,-2.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,3.2790,-4.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,-0.8290,-3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8089,-1.8988,-2.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,-1.7007,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-2.7396,-0.8217,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,0.8727,1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,1.7054,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,1.4685,0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,1.7112,-1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,1.4797,-4.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,4.9963,-3.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,6.0685,-2.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5896,2.5073,-4.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-1.0032,-4.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-2.9142,-3.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-3.5957,-1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,-2.4703,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
