0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0422,-0.6898,2.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,-0.8391,0.5472,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0657,-0.7503,0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,0.2865,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,-2.1858,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,-3.0074,0.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,-4.0643,-0.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,-4.8311,0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,-3.9614,-1.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,-4.9882,-2.6212,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,-2.7410,-1.2112,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-2.0138,-2.2551,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3817,-2.5607,-3.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,-3.8055,-2.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,-4.3380,-1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5886,-5.4435,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0542,-6.0466,-2.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7267,-5.5559,-4.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,-4.4189,-4.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5733,-3.7652,-5.8432,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.8488,-7.1024,-2.5117,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7742,-7.2510,-1.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0965,-6.1098,-0.5759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,0.2935,2.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,-0.7630,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,-1.4697,2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,0.2128,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-1.5526,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,-0.8124,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,1.2667,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,0.1895,-1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,0.2624,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,-1.9179,-3.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,-3.8773,-0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0901,-6.0261,-4.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2061,-8.1687,-0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7920,-7.3035,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
