0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4039,0.1750,1.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,0.0608,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,-1.1610,-0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,-2.1795,-0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1649,-3.0994,-1.3944,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1407,-2.6881,-2.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,-1.5076,-1.8700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,0.9643,-0.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,0.9258,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,2.2426,-1.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,3.4345,-1.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6874,3.7780,-0.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5942,4.2515,-1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,5.1054,-2.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9534,5.5816,-3.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3034,5.2130,-3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7982,4.3611,-2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9462,3.8821,-1.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,3.4210,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,2.1341,0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,-2.2272,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,0.0766,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2303,0.7817,-0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,2.2943,-2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,2.2367,-2.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,2.9590,-0.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5811,4.5988,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,5.3817,-2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,6.2452,-4.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,5.5855,-4.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8495,4.0616,-2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,3.2107,-1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,3.5248,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,4.2934,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,2.1107,1.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,2.0580,1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
