0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0420,0.2582,0.9887,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,0.2545,0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,1.5594,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,1.8690,-1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,2.3128,-1.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,2.6030,-2.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,2.4465,-3.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,2.8462,-5.7224,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,1.9980,-3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,1.7081,-2.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,1.1248,-2.1475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,-1.0082,0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,-2.2977,0.8368,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1027,-3.5765,0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,-4.5341,1.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-3.6889,2.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-2.4487,2.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,1.4984,0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,2.3592,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4663,2.4201,-0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2605,2.9480,-3.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,1.8686,-4.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,-0.8763,1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,-1.0372,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,-2.3138,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-3.3660,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-3.9752,-0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3530,-5.3403,1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,-5.0150,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-3.4811,3.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,-1.5902,2.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,-2.5026,2.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
