0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7056,-0.3583,-1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,-0.2971,-0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,-1.6709,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,-1.5079,0.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-2.6046,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-2.3276,2.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-3.3406,2.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2914,-4.6630,2.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,-4.9618,1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-6.3877,1.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,-6.8864,2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7501,-5.8599,3.1004,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,-6.0308,4.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2102,-6.2762,3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7841,-5.0833,2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8700,-3.9940,3.5742,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-3.9159,1.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4201,0.6482,-2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8201,-0.8075,-1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9368,-0.9594,-2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,0.3287,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,0.1793,-1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,-2.3189,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-2.1715,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,-1.2841,2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,-3.1068,3.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-6.9716,1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,-7.9157,2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,-6.8785,4.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,-5.1379,4.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1712,-7.1359,2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9003,-6.5507,4.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,-4.7913,1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7987,-5.3028,2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,-4.1483,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
