0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0578,-0.1194,-0.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,-0.0630,-0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-0.0407,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,1.1680,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,2.4036,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,3.4240,-0.0544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7758,1.2061,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,2.4392,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8502,2.4866,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6581,4.0199,-0.0454,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5874,1.2744,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3215,1.2931,-0.0425,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,0.0595,-0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,-0.0160,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,-1.2859,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,-2.5291,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,-3.7309,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,-5.2208,-0.0475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,-3.7330,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-5.2213,-0.0524,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,-2.5277,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,-1.2951,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9076,3.3753,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,-0.8443,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,-2.5763,-0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,-2.5371,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
