0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1830,-4.0634,-0.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6371,-3.2223,-1.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-1.8628,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-0.8920,-1.9817,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8729,-0.5315,-3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,0.4069,-2.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,1.6497,-2.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,1.2787,-0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,0.3539,-1.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,0.2460,-0.4819,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4280,1.3090,-0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,2.7068,-0.6428,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8829,3.5050,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1367,4.0609,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7333,4.8212,-1.6125,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9851,4.0031,-2.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,3.4444,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,0.1187,1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,1.1824,1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,1.0239,3.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7474,-0.1981,3.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2189,-1.2612,3.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-1.0985,1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-4.9138,-0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,-3.1223,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-3.6409,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,-2.0459,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-1.4172,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-1.4152,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,-1.4465,-3.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,-0.0289,-3.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,-0.1132,-2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1730,0.6906,-3.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,2.2871,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,2.2531,-2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,0.8716,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,2.1867,-0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8283,-0.7020,-0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7215,1.1209,-1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3182,1.0809,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,2.9027,1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2856,4.3620,0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8225,3.2153,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6777,4.7247,0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5416,5.2461,-2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,3.1548,-2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,4.6244,-3.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1785,2.7855,-2.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,4.2936,-1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,2.1502,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,1.8669,3.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6032,-0.3196,4.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,-2.2223,3.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,-1.9400,1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
