0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1318,-0.0391,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-0.0829,0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,1.1767,0.6840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,1.2066,1.0154,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4538,1.0675,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,2.5006,1.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,3.6802,1.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,4.8774,2.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,4.9025,3.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,3.7407,3.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,2.5489,2.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,1.3781,2.8526,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,1.3228,3.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,-0.0882,3.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9068,-0.5219,2.0755,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2084,-1.6902,2.5686,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1441,-1.1290,3.3543,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7280,-2.7440,3.2462,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8075,-2.1383,1.4643,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,-0.9767,-0.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,0.7958,-0.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,0.1008,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-0.2678,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,-0.9548,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,1.4181,1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8544,0.3667,1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,1.8615,-0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,0.0921,-0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,1.1467,0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,3.6404,0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,5.7832,1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8356,5.8278,3.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1350,3.7782,4.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3930,1.5646,4.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5313,2.0480,3.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,-0.8113,4.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1459,-0.1473,4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
