0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2591,-1.1977,0.5671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,-0.3286,0.1891,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3702,-0.1618,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,0.9931,-1.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,1.0917,-3.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,0.0297,-4.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,0.0582,-5.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-1.0976,-6.2302,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-1.1582,-7.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3118,-2.1828,-8.3453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-1.6199,-9.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-0.3111,-9.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,-0.0120,-8.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,1.1763,-7.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,1.2619,-6.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,2.5595,-5.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6112,2.6257,-5.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1238,3.8510,-4.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,5.0325,-4.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,4.9802,-5.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,3.7534,-6.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,-1.1380,-3.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-1.2265,-2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,0.9957,1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,0.6332,1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,-0.8149,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3629,-0.7893,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2378,-1.3295,1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,1.8428,-1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,2.0033,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-2.1839,-10.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,2.0015,-8.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0534,1.7090,-4.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8139,3.8842,-4.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,5.9905,-4.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,5.8970,-5.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,3.7175,-6.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,-1.9826,-4.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,-2.1332,-1.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,0.9312,1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,1.9550,0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,0.7638,2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,1.1510,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-1.4901,1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-1.3061,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
