0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4085,-0.6523,-0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-1.5750,-0.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,-1.0717,-0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-2.1650,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-3.3712,-0.8326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-4.5387,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-4.8321,0.8086,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,-5.5010,-1.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,-6.7181,-1.2073,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4568,-4.8967,-2.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-5.5731,-3.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,-6.7943,-4.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-4.7814,-5.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-5.2070,-6.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-4.0404,-7.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-2.9899,-6.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3929,-3.4254,-5.1587,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,-3.4558,-2.2810,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2936,-3.0962,-2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,-4.0060,-2.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6617,-3.7004,-2.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7057,-4.5326,-2.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4506,-5.8078,-1.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9747,-2.4564,-3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9679,-1.5408,-3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6223,-1.8470,-3.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-0.9827,-3.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,0.2493,-4.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,-1.1566,-0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,-0.2891,-1.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,0.2334,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-0.2036,0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,-0.7184,-1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,-2.4652,1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7274,-1.7638,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-6.7032,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-6.2415,-6.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-3.9830,-8.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,-1.9189,-6.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,-2.7497,-2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-4.9697,-1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4251,-6.3028,-1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,-6.4188,-2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9719,-5.7433,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0213,-2.2237,-3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,-0.5815,-3.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,0.7568,-4.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,0.1113,-5.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,0.8908,-3.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
