0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7910,1.9694,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,0.5539,-1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-0.2214,-1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,-0.5222,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,-1.5245,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-1.7521,2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3426,-1.0685,2.8287,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1120,-0.1087,2.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0120,0.6672,3.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3424,1.9058,3.8975,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3195,1.4848,4.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,2.6036,5.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,3.0825,4.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,2.8322,4.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,3.5683,3.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,4.6972,4.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,5.2525,5.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,6.3198,5.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3550,6.8022,5.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,6.1881,4.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9222,6.6194,3.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7941,6.6603,1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4011,7.4653,1.1106,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0303,5.7127,1.2270,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,5.1614,3.6021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,0.1874,0.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8801,2.4768,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,2.5845,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,1.9646,-0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,0.5995,-2.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-0.0259,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0465,0.3497,-1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,-1.1733,-1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,-2.1290,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-2.5345,2.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,1.0080,2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3636,-0.0134,4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,2.4678,3.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,1.0620,5.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,0.6483,4.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,3.4553,5.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,2.2391,6.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,3.5198,3.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,3.8566,4.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,2.2522,4.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,2.3552,5.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5251,4.0169,2.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9142,2.9580,3.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,4.8475,5.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9490,6.7784,6.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9440,7.6377,5.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7420,5.9055,3.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2793,7.6054,3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5637,5.2230,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,0.9696,0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
