0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1701,0.2631,0.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,-0.1252,0.0650,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0800,0.1906,0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-1.6393,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-2.1358,-1.4747,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1440,-1.9351,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3613,-3.5598,-1.7379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,-4.1671,-1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,-5.6082,-1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,-6.9176,-1.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-7.7886,-1.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,-7.0583,-0.8339,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,-7.5260,-0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1391,-5.7473,-1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,-4.4477,-1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-1.2957,-2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,0.1515,-2.4247,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,0.6816,-1.1269,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7372,1.6888,-1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,0.8638,-1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5137,0.6020,-2.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8849,0.8172,-2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6288,0.5369,-3.2107,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5316,1.3207,-0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,1.5266,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8282,0.2677,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5225,-0.1057,0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,-1.2927,0.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8039,-1.6957,-0.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1472,-2.5897,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0394,-0.8042,-1.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,1.6152,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,1.3979,0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,1.7563,1.1385,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7614,-0.1966,1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6164,-0.0378,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-2.1913,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-1.8448,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,-3.7341,-1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,-4.0151,-2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-7.2744,-1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1937,-4.1480,-0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4290,-4.4628,-1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,-1.5569,-3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-1.5762,-2.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8244,0.4987,-2.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,0.2572,-3.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,2.2615,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3411,1.9704,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6149,0.4592,1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7013,-0.9856,-2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,2.0351,1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
