0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3417,0.9874,3.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,0.3961,2.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,0.1992,1.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0928,-0.9365,2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2090,-0.7815,3.8031,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9337,0.4738,4.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5018,-0.0075,5.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8665,-1.4636,5.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9678,-1.8879,4.3075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-0.1751,1.2890,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,0.0196,1.5754,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0350,-0.6342,2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-0.8269,2.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,-1.0788,1.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5666,-1.4966,0.1315,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9096,-1.6583,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0527,-2.9977,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7463,-4.0973,0.7775,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,-4.0323,0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,-2.8040,-0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,-0.5969,0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-0.6328,-0.7208,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,-0.0008,0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1323,1.1553,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,-1.9011,2.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1134,-1.0106,1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8023,-0.8081,4.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7524,0.7447,3.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542,1.3329,4.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3604,0.5823,5.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7216,0.0328,6.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9092,-1.5432,4.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7725,-2.1301,6.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-0.4868,0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,1.1044,1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-1.6131,2.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,-0.0300,3.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,-1.6651,2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,0.0806,2.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,-0.6970,-0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1010,-0.8190,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6964,-1.6139,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4148,-3.0210,2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0926,-3.1327,1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,-4.0269,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,-4.9580,-0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2223,-2.7507,-1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9320,-2.8819,-1.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
