0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9376,0.4313,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,-0.0378,0.4259,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9200,0.9054,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-1.4877,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-2.4729,0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,-3.8087,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,-4.2119,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,-5.5896,-1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-5.8969,-2.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-7.2502,-2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,-7.8869,-3.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8566,-9.1995,-3.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,-9.7667,-4.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-9.0330,-5.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,-7.7203,-5.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5536,-7.1531,-4.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,-7.8343,-1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,-9.1469,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,-9.3404,0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,-8.2141,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,-6.9464,0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-6.7451,-0.4918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-3.2202,-0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-1.8922,-0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,1.4602,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,0.4254,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,-0.2194,2.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9247,0.0067,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,0.9303,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,1.9361,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,0.5896,-1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2601,-2.1891,0.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,-4.5268,0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-9.7757,-2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,-10.7861,-4.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,-9.4771,-6.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,-7.1337,-6.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-6.1295,-4.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-9.9907,-1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,-10.3476,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,-8.3526,2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,-6.0566,1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4749,-3.5168,-1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,-1.1545,-0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
