0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9413,5.8618,1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,5.8621,-0.5322,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,4.1407,-0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,3.0979,-0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,1.7829,-0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,1.4692,-1.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,2.5145,-2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,2.3062,-4.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,1.1219,-4.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,0.0246,-4.3668,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,1.3146,-6.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,0.2390,-7.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,0.1905,-8.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,1.2153,-9.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0858,2.6946,-9.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,0.6986,-10.6576,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0872,-0.6388,-10.5373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-1.5088,-11.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,-0.9785,-9.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,-2.6140,-8.8116,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,3.8385,-2.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,6.9159,1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6820,5.2929,1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,5.4740,1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,3.2940,0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,0.9727,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,0.4450,-2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,3.1477,-4.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4402,2.3280,-6.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,-0.7265,-6.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,2.9553,-8.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,3.1133,-8.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,3.1770,-10.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,-0.8683,-12.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,-2.0524,-11.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,-2.2396,-11.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,4.6509,-3.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
