0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2771,-1.3623,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,-0.2294,-0.1991,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7670,-0.7586,0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,1.0222,-0.9756,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2057,1.5740,-2.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,2.2611,-1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,3.4301,-0.4111,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1766,4.0891,0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7027,3.1980,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7682,2.4935,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9643,2.6300,-0.7616,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6439,1.6758,1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4706,1.5485,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4471,2.2441,3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5864,3.0574,2.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6419,3.9470,3.4252,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,4.6087,-1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,5.3124,-0.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4980,4.8739,-2.4146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,2.9139,0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,2.1992,-0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,-2.2576,-0.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,-1.6537,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,-1.0892,-1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,0.0576,0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-1.0214,0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-1.6685,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,-0.0295,1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,0.6916,-1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8491,0.7812,-2.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,2.3009,-2.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,1.5250,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,2.5835,-2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4582,4.5409,-0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,4.9101,0.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4432,1.1630,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1435,0.9123,3.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3101,2.1715,4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,4.2090,-2.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9554,2.2313,1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,3.7612,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,1.8707,0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,2.9321,-0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
