0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7845,0.0403,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,0.3149,-0.3145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7701,-0.4467,-1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-0.6344,-1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,-1.5901,-2.3904,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5348,-1.1772,-3.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,-0.0919,-4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,-0.4030,-4.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0857,-0.8203,-2.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-1.8630,-2.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,1.7438,-0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,2.4196,0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,3.7970,0.9370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,4.7548,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,6.1256,0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,5.8677,1.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,4.3790,2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,-1.0364,0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1656,0.3444,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3929,0.5721,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,-0.0037,-2.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,-1.4444,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,-1.0629,-0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,0.3383,-1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,-2.5671,-2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,0.8455,-3.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,0.0520,-5.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,0.4713,-4.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0619,-1.2347,-4.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9950,0.0548,-1.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,-1.2176,-2.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,2.2623,-1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,1.8932,-0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,1.8496,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4965,2.3447,1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,4.6787,0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,4.5799,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,6.8911,0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,6.4707,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,6.5087,2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,6.0585,1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,4.2632,2.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1786,3.8822,2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
