0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1929,-0.3721,1.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,0.5585,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,1.7726,0.2970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,-0.0077,-0.9896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-1.4216,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,-1.7509,-2.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-0.8742,-3.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,0.5008,-3.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,0.7981,-3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,-0.0760,-4.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,2.0918,-3.7130,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6819,2.4248,-3.9200,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0524,2.3806,-5.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5209,2.0592,-5.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0611,0.6636,-5.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2397,0.4335,-5.4513,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2186,-0.2857,-4.9246,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9924,3.7887,-3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,3.8060,-1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7396,3.2321,-0.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,3.1805,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,3.6944,1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,4.2728,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,4.3363,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,1.4975,-2.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,0.8979,-2.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,0.2527,2.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,-0.9652,0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,-1.0728,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,-1.7182,-1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-2.0209,-0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-2.8059,-2.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1919,-1.6680,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-0.8581,-4.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,-1.3066,-4.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6819,2.7763,-3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2807,1.6610,-3.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7941,3.3478,-5.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,1.6287,-5.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1965,2.7718,-5.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7330,2.1805,-6.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,-0.0448,-4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3686,4.5622,-3.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0381,4.0388,-3.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6627,2.8202,-1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2826,2.7339,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1721,3.6450,2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,4.6691,0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,4.8149,-1.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,2.1091,-3.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,2.1749,-2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,0.3550,-2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,1.7360,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
