0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1773,-0.2920,0.1080,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-0.1863,0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,0.3181,1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,1.1840,2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,1.5645,3.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,2.7395,3.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,3.0939,4.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,2.2341,5.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,1.0579,5.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,0.7240,4.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,0.4162,7.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,1.2267,7.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,2.4321,7.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-0.5755,-1.1472,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2697,-1.2178,-2.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,0.6726,-1.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,0.0419,-2.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,-1.0191,-1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-1.4929,-0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,0.8450,1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,-0.5800,1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,0.6321,2.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,2.0916,1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,3.4030,2.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,4.0100,4.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,-0.1862,4.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,-0.6619,7.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6900,0.5410,7.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,0.6712,7.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,1.5156,8.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,-1.0517,-1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,1.3343,-1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,1.2492,-2.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,0.7736,-3.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,-0.4423,-3.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,-0.5655,-1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,-1.8500,-2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-1.4385,0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0770,-2.5267,-1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
