0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2614,0.2679,0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,-0.0162,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-1.3551,-0.4656,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3550,-1.5257,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,-0.4777,-2.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-1.5228,-0.5301,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-2.7157,-0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5503,-2.7003,-0.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,-3.8784,-1.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,-5.1372,-1.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3855,-6.3939,-1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,-6.6210,-1.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,-7.9733,-1.4938,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,-8.5168,-1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,-10.0001,-1.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,-7.6347,-1.0851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-5.1535,-0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-3.9780,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,1.1950,1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,-0.5475,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,0.3886,-0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,-0.0221,1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,0.8090,-0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-2.1505,0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,-1.5346,-1.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,-2.5277,-2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,0.5347,-2.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-0.7126,-3.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8205,-0.4421,-3.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-0.6862,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0652,-1.7386,-1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-3.8136,-1.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5851,-5.9937,-1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8785,-10.4171,-2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-10.2781,-1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2151,-10.4512,-0.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-6.1200,-0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,-4.0476,-0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
