0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7253,-0.1309,1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-0.2570,1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,1.0832,1.2020,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8384,2.0179,2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,3.3905,2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,0.8350,0.8850,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,1.1167,-0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,0.3010,-0.4840,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0508,-1.0574,-1.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,-1.4490,-1.5548,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-1.8043,-1.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,-3.1726,-1.7947,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6897,-3.4278,-3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5895,-4.5691,-3.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4830,-5.2500,-4.6869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,-4.6851,-2.7647,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7703,-5.6112,-2.9670,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0638,-4.8459,-3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9059,-6.5805,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,-3.8030,-1.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3367,-3.5535,-0.8609,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,0.1392,1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3091,0.2542,1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,-0.0940,2.8912,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,-1.1262,1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,0.4170,0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,0.3937,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,-0.8802,0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-0.7762,2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,1.6087,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2564,1.5154,3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,2.1478,2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,3.3068,2.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,4.0243,3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,3.9262,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,2.1973,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,0.7928,-1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,0.8330,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,-1.5476,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,-3.7607,-1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-2.5514,-3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,-3.6753,-3.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4776,-6.1774,-3.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3732,-4.2395,-2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9385,-4.1836,-4.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8709,-5.5581,-3.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1732,-6.0495,-0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6958,-7.3162,-2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9678,-7.1320,-1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,0.9521,1.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,-0.8105,1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
