0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8947,0.9398,3.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,0.6594,2.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,1.3846,1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,1.0890,0.9401,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7967,-0.3857,0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4719,-0.8524,-0.7692,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0807,-0.8711,-1.0250,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,-2.2495,-0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1516,-2.3803,-1.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,-3.6945,-1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,-4.4354,-1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-3.5022,-0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,-3.7963,0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,-2.9985,0.6205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,-5.0378,0.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,0.1588,-1.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6315,1.5739,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,1.9271,-0.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,0.4667,4.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,2.0226,3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,0.5543,3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,0.9610,2.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,-0.4286,2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,2.4763,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,1.1395,0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,1.3944,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-1.0450,1.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,-0.5005,0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-1.5223,-0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3800,-3.9365,-2.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,-5.5191,-0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-5.5482,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,-0.0994,-2.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,0.1054,-1.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,1.6641,-1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,2.3060,-2.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
