0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9550,0.4261,0.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-0.1620,-0.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,-1.3564,0.6298,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9643,-2.5961,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-2.9434,-1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-2.1508,-2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-2.8636,-3.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,-2.0468,-5.3692,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,-4.1820,-3.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-4.5706,-1.7787,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,-1.4138,0.7012,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7283,-0.0865,0.7529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,0.6475,1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,-2.2897,1.8218,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3064,-3.7398,1.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-2.2769,1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7782,1.3531,-0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8920,0.6718,1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1106,-0.2489,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,0.5147,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,-1.3287,1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8846,-2.3750,-0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,-3.4777,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-1.0964,-2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,-4.9311,-4.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,-1.7880,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8611,1.6875,1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,0.2910,2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,0.6431,2.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5376,-1.8222,2.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-4.2528,0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-3.8160,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-4.3023,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,-2.8098,0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8078,-2.7817,2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-1.2552,1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
