0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0143,-1.3310,-2.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,-1.2347,-1.7808,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1016,0.0823,-1.1512,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4560,1.1355,-2.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,0.7941,-2.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4355,1.8693,-3.3584,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,1.9470,-4.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0211,1.8494,-3.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6037,2.4051,-2.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1052,2.4404,-1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9385,3.5258,-2.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3276,3.1910,-2.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5417,1.8476,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0473,0.9800,-1.8051,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,-0.0044,0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,0.9116,1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,0.8791,2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,-0.0789,2.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7225,-1.0001,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,-0.9628,0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-2.3892,-3.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-0.9015,-2.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,-0.8199,-3.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,-1.9151,-1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,0.4712,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,1.2955,-2.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,2.0973,-1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,0.6059,-1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0634,-0.1612,-3.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,2.0539,-4.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5525,2.8302,-5.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,1.0499,-5.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4321,0.8306,-3.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3918,2.4787,-4.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2230,3.4293,-1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2269,1.8163,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5608,4.5430,-2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1341,3.9210,-2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4905,1.3172,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,1.6586,1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,1.6007,3.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,-0.1085,3.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490,-1.7547,1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-1.6849,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
