0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8223,0.4393,-0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,0.5137,-0.5560,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0910,-0.6282,-0.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,-1.4703,-2.0211,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9481,-0.8046,-3.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-1.6663,-4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,-2.7907,-4.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,-4.0984,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-3.9619,-2.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,-2.7945,-1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,1.8324,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,2.8785,-1.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,1.7213,-1.5700,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,2.8226,-2.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,2.9846,-1.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,1.7680,-1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,0.7697,-2.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5132,1.8310,-1.3241,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1557,2.9686,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9272,2.4952,0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8302,1.4604,0.2435,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1690,0.3382,-0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4171,0.7116,-1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,-0.4269,-0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5627,0.3850,-1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,1.3591,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,0.5926,0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,-1.6894,-1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,-0.4765,-3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,0.1132,-3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,-0.9952,-5.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,-2.0765,-4.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-2.3868,-4.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,-3.0402,-5.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,-4.6409,-4.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-4.7533,-4.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-4.9076,-2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,-3.8814,-2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,-2.6441,-1.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-3.0312,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,0.7954,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,3.7314,-1.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0514,2.6856,-3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,3.1458,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,3.8897,-1.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4132,3.7189,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8623,3.4502,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2044,2.1559,1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5170,3.3245,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4604,-0.0924,0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9415,-0.4150,-0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8188,-0.1267,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1449,1.0032,-2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
