0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3542,2.3143,-0.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,1.4983,-1.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,2.2867,-2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,1.4823,-3.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,0.9747,-3.3611,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,1.9666,-3.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,3.0814,-4.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,2.5918,-5.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,3.7264,-6.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,-0.3658,-3.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,-0.7760,-2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,-2.1179,-1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7091,-3.1412,-2.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,-2.7478,-3.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,-1.3898,-3.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-3.7284,-4.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,-4.5869,-4.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9017,-5.5980,-5.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,-6.5526,-5.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,-7.6759,-6.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2045,-7.4885,-7.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8872,-8.5749,-7.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9601,-8.3751,-8.7209,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2081,-7.0769,-8.9563,F,0,0,0,0,0,0,0,0,0,0,0,0
13.1205,-8.9465,-8.3463,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6154,-8.9376,-9.8951,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5748,-9.8807,-7.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,-10.0895,-6.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8720,-9.0088,-5.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,-9.2095,-4.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9637,-9.2461,-3.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9300,-8.9653,-3.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-7.6055,-2.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-7.1327,-1.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-8.0937,-1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,-9.4534,-1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2115,-9.9262,-2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,-11.3353,-2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-12.5419,-2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-13.9116,-1.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,-14.9337,-2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,-16.2703,-2.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-16.6840,-1.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-18.0143,-0.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-18.4277,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,-18.5063,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0096,-19.5434,-1.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,-19.6043,-1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,-19.0479,-1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,-19.1499,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,-19.5196,0.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3541,-19.6284,1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,-15.6621,-0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,-14.3067,-0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,-13.3297,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,-12.4726,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9742,-11.4624,0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,-10.5091,1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6577,-9.3875,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3581,-9.5752,2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0536,-8.4892,3.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1026,-8.7065,4.5192,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6388,-9.9370,4.4540,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5904,-8.5654,5.7574,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1074,-7.8188,4.4108,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7505,-7.1855,3.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,-6.9761,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,-8.0544,1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,-7.8528,0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-7.8138,-0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-5.7223,-1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,-4.5140,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5275,1.7197,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,3.2045,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3357,2.6675,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,1.1283,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2179,0.5948,-1.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3283,2.6545,-2.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,3.1933,-2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3223,0.6329,-3.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,2.1033,-4.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,2.4215,-2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
