0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8944,0.4484,1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,0.3222,1.7995,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1658,1.4282,1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,0.3911,3.2018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-1.0812,1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-1.2931,1.3610,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,-1.7417,2.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-3.2621,2.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-4.0273,1.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-3.5478,0.3278,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3993,-4.2438,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,-3.8579,-2.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-2.0114,0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5338,1.4162,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3658,-0.3496,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,0.3906,0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,2.4218,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,1.4055,-0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,1.2991,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,1.2974,3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,-1.2133,0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-1.8186,1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-1.1907,3.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9439,-1.4571,2.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,-3.5437,2.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-3.5463,3.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,-5.1154,1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,-3.8595,1.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,-3.8073,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,-5.3440,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,-3.9759,-0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-4.1286,-2.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-1.6608,-0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9582,-1.7568,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
