0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0319,-0.9948,1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,-0.8760,1.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-1.7786,2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1168,-1.6467,2.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,-2.5622,3.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9978,-2.4728,4.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,-1.2335,4.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9391,-1.1721,5.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6629,-2.3317,5.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0740,-2.1897,5.8640,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1360,-1.8854,7.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5968,-1.8000,7.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4149,-0.9659,6.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6648,-0.4337,7.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4017,0.3465,6.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9005,0.6321,5.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7259,1.4733,4.0547,C,0,0,2,0,0,0,0,0,0,0,0,0
15.8956,2.4258,3.2043,C,0,0,1,0,0,0,0,0,0,0,0,0
15.3970,3.7189,3.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4864,3.7371,2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6920,0.6118,3.1653,C,0,0,2,0,0,0,0,0,0,0,0,0
18.2524,1.3402,2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9920,-0.3789,2.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7398,-0.1149,4.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8868,-1.3045,4.0515,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5461,0.6861,4.7637,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6530,0.1085,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9208,-0.6859,5.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7136,-1.1397,5.1219,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0458,-3.5900,5.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7674,-4.9053,5.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1281,-5.1228,6.7993,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9893,-5.1556,7.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1938,-6.4716,7.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1226,-7.6673,7.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3390,-7.6197,7.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0473,-6.2487,7.0709,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3579,-6.1056,8.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3220,-6.2178,6.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7293,-3.6306,4.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7214,-3.5767,4.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-3.6111,3.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
