0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3789,0.0704,-0.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,0.0736,0.3163,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7259,0.0968,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,1.2311,1.0950,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-1.1035,1.2706,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4898,-1.2114,1.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,-2.6197,2.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,-3.3732,1.5756,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-4.7310,1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,-5.5515,2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,-6.9238,2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,-7.4923,1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,-8.9635,1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,-9.5929,2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-10.9665,2.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,-11.7592,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,-11.1591,0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-12.2958,-0.9863,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0854,-12.6071,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-11.5996,-2.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5137,-13.5613,-0.6175,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-9.7673,0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-9.1686,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,-9.3547,-1.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,-8.7108,-2.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2400,-8.1591,-2.7155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,-7.5945,-3.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,-8.4037,-1.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-6.5844,0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,-5.2645,0.7371,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,-2.5171,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,0.9482,-1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3071,0.1297,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,-0.8237,-1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,0.9918,-0.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,-0.7838,-0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,0.1292,0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,2.0134,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-0.9371,2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7718,-1.1416,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,-0.4215,2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4280,-3.0584,2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,-2.6168,3.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0600,-5.1198,3.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,-7.5720,3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-8.9715,3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-11.4217,3.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-12.8349,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,-11.6519,-1.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-13.1130,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,-13.2709,-1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-6.9596,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-2.6294,-0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-2.8114,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
