0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8215,0.5396,1.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,0.8934,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,-0.3132,1.5597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,-0.2682,1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,0.8969,1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,0.8252,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2051,-0.4149,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,-0.4187,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3729,0.5182,1.3541,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2758,-1.5460,2.3190,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6470,-1.7853,2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7526,-0.9971,2.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9057,-1.5824,2.3386,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5693,-2.7155,2.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2956,-3.3344,3.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2221,-2.8969,3.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,-1.5885,1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-1.5427,1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,-2.6796,1.7144,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2130,1.4549,1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5242,-0.0146,2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5977,-0.0851,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,1.5305,2.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,1.4575,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,1.8730,1.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,1.7298,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-2.2128,2.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7190,-0.0423,1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7851,-3.7712,3.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,-2.5732,1.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-3.5378,1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2848,-2.5449,1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
