0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7008,0.0131,4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,-0.7143,3.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,-1.9090,3.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,0.0786,1.9093,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8382,0.5713,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0297,-0.8801,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,1.3587,1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,1.3035,1.9377,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3769,0.9528,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,0.3599,3.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,0.2419,3.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1955,-0.8269,2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,0.0161,4.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-1.2654,5.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,-1.4362,6.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0943,-0.3302,7.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,0.9650,6.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,2.1250,7.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,2.0067,9.0517,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,3.4287,7.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,4.5929,8.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,5.8246,7.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,5.9070,6.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1243,4.7527,6.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,3.5201,6.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,1.1238,5.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,2.7649,2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,3.8237,1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,3.0709,3.4253,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1067,-0.7129,5.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,0.4119,4.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3947,0.8565,4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5550,-0.2613,1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1343,1.3501,2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9354,0.9982,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-1.6659,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-0.3398,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,-1.3925,0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,1.9888,1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,1.9181,2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-0.1184,0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,1.4951,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,1.2094,0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,0.7234,3.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,-0.6517,2.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,1.2142,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6700,-1.8127,2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,-0.5710,1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,-0.9379,2.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-2.1495,4.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-2.4447,7.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-0.4426,8.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,4.5038,8.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4940,6.7249,8.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1883,6.8715,6.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8737,4.8104,5.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,2.6215,5.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,2.1256,5.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,3.7449,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,4.8154,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,3.7085,0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
