0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4796,-2.7375,0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-1.2976,0.3272,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9606,-0.5535,-0.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9843,-0.5211,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,-1.2380,-2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-1.1154,-3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,-0.2963,-4.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,0.4112,-3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,0.3026,-2.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1485,-0.5632,1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-1.0939,2.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,0.7515,1.4485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,1.5010,2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,1.3008,2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,0.5146,2.0910,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,2.0958,3.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,2.9977,4.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,3.7057,5.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3082,3.5327,5.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0194,2.6463,5.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3368,1.9349,4.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3673,2.4730,5.1485,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0208,3.4831,5.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,3.7785,7.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,4.2277,6.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,-3.2542,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,-2.7619,1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,-3.2754,1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-1.2586,-0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-1.8945,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,-1.6777,-4.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-0.2096,-5.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,1.0580,-4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3304,0.8503,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2412,1.2108,3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,2.5552,2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,3.1484,4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,4.3988,6.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,1.2472,3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1173,4.4038,5.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0284,3.1093,6.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7168,4.5785,7.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1799,2.8695,7.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
