0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8741,0.3001,-0.0521,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,0.2044,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-1.0557,-0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-1.1904,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-2.2961,-0.8139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-3.5971,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-3.9219,-1.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,-5.2455,-2.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-6.2603,-1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,-5.9370,-1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,-4.6225,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,-0.0089,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2220,-0.1621,-0.2414,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.2883,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,2.4084,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,3.6339,0.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,3.7441,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,2.6307,0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,1.3990,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,-1.8890,-0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,-2.1164,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-3.1455,-2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,-5.4792,-2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-7.2920,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,-6.7166,-1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,-4.3766,-0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,2.2952,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,4.5074,0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,4.7054,0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,2.6868,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
