0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.3622,17.7068,-4.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5022,17.4599,-4.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8712,16.1627,-5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0660,15.1063,-4.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1985,13.7375,-5.0488,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.2797,13.1031,-5.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4973,12.7620,-4.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,11.8888,-0.2485,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,11.4254,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8990,12.3797,1.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,11.9841,1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5147,10.1553,0.5955,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,4.2861,-0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2725,2.9382,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,2.5882,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,-1.3234,-1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-0.4799,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7708,0.3834,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,-0.6937,1.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3017,0.1602,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,-0.5430,2.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,0.2126,3.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,2.6252,3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,4.3482,2.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,5.7110,1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,8.8435,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5383,10.2392,-3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5306,10.9657,-4.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5676,14.3318,-2.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6810,16.8467,-3.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1026,18.7343,-3.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1149,18.3002,-5.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7619,15.9880,-5.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8789,12.1944,-6.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5683,13.7749,-6.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2283,12.0641,-4.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2804,12.2896,-5.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9226,13.6667,-4.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,12.9138,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,11.4360,1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,11.3352,2.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0856,4.5848,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,2.1824,-0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
